price_per_night,timestamp
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
0,2019-04-23 10:20:02.060000
