price_per_night,timestamp
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 566,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
