price_per_night,timestamp
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 291,2019-04-28 01:20:01.450445
 291,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 404,2019-04-28 01:20:01.450445
 404,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
 291,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 519,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 288,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 291,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 560,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 404,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 519,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 289,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
 360,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
0,2019-04-28 01:20:01.450445
