price_per_night,timestamp
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
 880,2019-05-10 19:12:01.436157
 880,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
" 1,935",2019-05-10 19:12:01.436157
 880,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
" 2,170",2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
0,2019-05-10 19:12:01.436157
