price_per_night,timestamp
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 223,2019-05-05 03:12:01.469749
 223,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 223,2019-05-05 03:12:01.469749
 223,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
 223,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 223,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 313,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 223,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 222,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
