price_per_night,timestamp
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
 649,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
0,2019-05-07 05:12:01.711749
