price_per_night,timestamp
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 159,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
