price_per_night,timestamp
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
 307,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 219,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
 218,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
0,2019-05-11 08:12:01.589971
