price_per_night,timestamp
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
