price_per_night,timestamp
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
0,2019-04-29 12:20:01.604081
