price_per_night,timestamp
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 234,2019-05-11 14:12:01.165476
 234,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 234,2019-05-11 14:12:01.165476
 234,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 203,2019-05-11 14:12:01.165476
 227,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
