price_per_night,timestamp
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 360,2019-05-04 13:12:01.268437
 360,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 360,2019-05-04 13:12:01.268437
 360,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
 327,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 360,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 304,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 360,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 360,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
 365,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
0,2019-05-04 13:12:01.268437
