price_per_night,timestamp
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
