price_per_night,timestamp
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 232,2019-05-11 23:12:00.964198
 232,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
 275,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 234,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 234,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 232,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 362,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
