price_per_night,timestamp
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 136,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 137,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
