price_per_night,timestamp
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 264,2019-05-07 08:12:01.097881
 264,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 236,2019-05-07 08:12:01.097881
 236,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 271,2019-05-07 08:12:01.097881
 268,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 265,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
