price_per_night,timestamp
 360,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 359,2019-05-02 11:12:01.280833
 359,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 359,2019-05-02 11:12:01.280833
 359,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 328,2019-05-02 11:12:01.280833
 328,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 357,2019-05-02 11:12:01.280833
 357,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 301,2019-05-02 11:12:01.280833
 301,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 360,2019-05-02 11:12:01.280833
