price_per_night,timestamp
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
0,2019-04-28 17:20:01.867255
