price_per_night,timestamp
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 136,2019-05-01 07:12:01.807537
