price_per_night,timestamp
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 235,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 363,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
 233,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
0,2019-04-21 19:20:01.614233
