price_per_night,timestamp
 519,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
 519,2019-04-29 21:20:01.924322
 273,2019-04-29 21:20:01.924322
 273,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
0,2019-04-29 21:20:01.924322
 277,2019-04-29 21:20:01.924322
