price_per_night,timestamp
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 313,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 222,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
