price_per_night,timestamp
 353,2019-04-28 11:20:01.460629
 353,2019-04-28 11:20:01.460629
 353,2019-04-28 11:20:01.460629
 353,2019-04-28 11:20:01.460629
 353,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
 353,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
0,2019-04-28 11:20:01.460629
