price_per_night,timestamp
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
