price_per_night,timestamp
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
 102,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
0,2019-05-01 07:12:01.807537
