price_per_night,timestamp
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
 81,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 61,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
 69,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
0,2019-04-24 23:20:01.534585
