price_per_night,timestamp
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
