price_per_night,timestamp
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
 80,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 60,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
 69,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
0,2019-04-22 13:20:01.687886
