price_per_night,timestamp
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 882,2019-05-06 03:12:00.801441
 882,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
" 1,933",2019-05-06 03:12:00.801441
" 1,933",2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
" 2,072",2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 882,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
" 1,933",2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 881,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
