price_per_night,timestamp
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 361,2019-05-03 13:12:00.898888
 361,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 337,2019-05-03 13:12:00.898888
 337,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 361,2019-05-03 13:12:00.898888
 361,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 358,2019-05-03 13:12:00.898888
 361,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 278,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 361,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 361,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 337,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
