price_per_night,timestamp
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
 102,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
