price_per_night,timestamp
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
