price_per_night,timestamp
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
 427,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
0,2019-04-18 15:29:01.481920
