price_per_night,timestamp
 336,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
 336,2019-05-11 09:12:01.285744
