price_per_night,timestamp
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
