price_per_night,timestamp
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 270,2019-05-10 16:12:01.347766
 270,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 356,2019-05-10 16:12:01.347766
 356,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 272,2019-05-10 16:12:01.347766
 272,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 270,2019-05-10 16:12:01.347766
 270,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 336,2019-05-10 16:12:01.347766
 272,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 512,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 270,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 356,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 272,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
 270,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
