price_per_night,timestamp
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 190,2019-05-11 07:12:01.527405
 190,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 234,2019-05-11 07:12:01.527405
 234,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
 227,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 163,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 190,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 234,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 284,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 234,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 213,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 234,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 227,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 203,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 195,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
