price_per_night,timestamp
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 234,2019-05-01 14:12:01.714429
 234,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 235,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 235,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 382,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 234,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 233,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
 282,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
