price_per_night,timestamp
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
