price_per_night,timestamp
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 649,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
