price_per_night,timestamp
 343,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
 343,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
 276,2019-04-30 14:12:01.327882
 276,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
0,2019-04-30 14:12:01.327882
