price_per_night,timestamp
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 235,2019-05-01 19:12:01.437703
 235,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 363,2019-05-01 19:12:01.437703
 363,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 235,2019-05-01 19:12:01.437703
 235,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 235,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 382,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 235,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 363,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 235,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
 281,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
0,2019-05-01 19:12:01.437703
