price_per_night,timestamp
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 223,2019-05-05 05:12:01.482098
 223,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 273,2019-05-05 05:12:01.482098
 273,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 223,2019-05-05 05:12:01.482098
 223,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
 223,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 313,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 223,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 222,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
