price_per_night,timestamp
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
 160,2019-04-29 02:20:01.394532
0,2019-04-29 02:20:01.394532
