price_per_night,timestamp
 342,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
 342,2019-05-06 00:12:01.139716
 273,2019-05-06 00:12:01.139716
 273,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 275,2019-05-06 00:12:01.139716
 275,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 519,2019-05-06 00:12:01.139716
 519,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
