price_per_night,timestamp
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
 565,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
