price_per_night,timestamp
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
0,2019-05-03 08:12:01.172939
