price_per_night,timestamp
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
" 1,931",2019-04-26 21:20:01.282928
" 1,931",2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
" 2,072",2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
" 1,931",2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
 885,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
0,2019-04-26 21:20:01.282928
