price_per_night,timestamp
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 342,2019-04-25 10:20:01.292891
 342,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
 420,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
