price_per_night,timestamp
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
 102,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
