price_per_night,timestamp
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 231,2019-05-12 08:12:01.462917
 231,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
 309,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 231,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 219,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
 218,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
0,2019-05-12 08:12:01.462917
