price_per_night,timestamp
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 360,2019-04-25 09:20:01.820014
 360,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 352,2019-04-25 09:20:01.820014
 352,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 361,2019-04-25 09:20:01.820014
 361,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
0,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
 342,2019-04-25 09:20:01.820014
