price_per_night,timestamp
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 61,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
