price_per_night,timestamp
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 136,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
 137,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
0,2019-04-30 16:12:01.369041
