price_per_night,timestamp
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 63,2019-05-09 00:12:00.800910
 63,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 63,2019-05-09 00:12:00.800910
 63,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 72,2019-05-09 00:12:00.800910
 81,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 63,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 63,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 63,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
