price_per_night,timestamp
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
 80,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 60,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 68,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
