price_per_night,timestamp
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 881,2019-04-23 21:20:01.509911
 881,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 895,2019-04-23 21:20:01.509911
 895,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
" 2,072",2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 881,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 895,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
 880,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
0,2019-04-23 21:20:01.509911
