price_per_night,timestamp
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 232,2019-05-10 03:12:01.306401
 232,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 307,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 232,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 220,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 219,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
