price_per_night,timestamp
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
 544,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
