price_per_night,timestamp
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 261,2019-05-05 13:12:01.246390
 261,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 238,2019-05-05 13:12:01.246390
 238,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
 268,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 254,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 261,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 238,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 377,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 268,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 270,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
 235,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
0,2019-05-05 13:12:01.246390
