price_per_night,timestamp
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 882,2019-05-04 15:12:01.126891
 882,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
" 2,072",2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 882,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 881,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
