price_per_night,timestamp
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 363,2019-04-21 14:20:01.096184
 363,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 235,2019-04-21 14:20:01.096184
 235,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
 371,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 235,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 235,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 363,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 235,2019-04-21 14:20:01.096184
