price_per_night,timestamp
 72,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
 72,2019-05-07 20:12:01.260408
