price_per_night,timestamp
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 235,2019-05-09 17:12:01.439825
 235,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 363,2019-05-09 17:12:01.439825
 363,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 312,2019-05-09 17:12:01.439825
 312,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
 276,2019-05-09 17:12:01.439825
